
Timestamp: 11/24/2024 8:01:49 PM, Millisecond: 467,current eyeGaze_left: Position (0.01772187, 1.087261, 0.2257004), Orientation(0.1237964, -0.0173052, -0.005691495, 0.9921405), Confidence: 0.5

Timestamp: 11/24/2024 8:01:49 PM, Millisecond: 481,current eyeGaze_left: Position (0.01771035, 1.086481, 0.2260056), Orientation(0.1201073, -0.01814697, -0.006099442, 0.9925763), Confidence: 0.5

Timestamp: 11/24/2024 8:01:49 PM, Millisecond: 495,current eyeGaze_left: Position (0.01771035, 1.086481, 0.2260056), Orientation(0.1201073, -0.01814697, -0.006099442, 0.9925763), Confidence: 0.5

Timestamp: 11/24/2024 8:01:49 PM, Millisecond: 509,current eyeGaze_left: Position (0.01771035, 1.086481, 0.2260056), Orientation(0.1201073, -0.01814697, -0.006099442, 0.9925763), Confidence: 0.5

Timestamp: 11/24/2024 8:01:49 PM, Millisecond: 522,current eyeGaze_left: Position (0.01769404, 1.085323, 0.2262256), Orientation(0.1201022, -0.01841875, -0.006433401, 0.9925699), Confidence: 0.5

Timestamp: 11/24/2024 8:01:49 PM, Millisecond: 536,current eyeGaze_left: Position (0.01769404, 1.085323, 0.2262256), Orientation(0.1201022, -0.01841875, -0.006433401, 0.9925699), Confidence: 0.5

Timestamp: 11/24/2024 8:01:49 PM, Millisecond: 551,current eyeGaze_left: Position (0.01761207, 1.084022, 0.2264713), Orientation(0.1158468, -0.02125383, -0.006910868, 0.9930157), Confidence: 0.5

Timestamp: 11/24/2024 8:01:49 PM, Millisecond: 564,current eyeGaze_left: Position (0.01761207, 1.084022, 0.2264713), Orientation(0.1158468, -0.02125383, -0.006910868, 0.9930157), Confidence: 0.5

Timestamp: 11/24/2024 8:01:49 PM, Millisecond: 579,current eyeGaze_left: Position (0.01761207, 1.084022, 0.2264713), Orientation(0.1158468, -0.02125383, -0.006910868, 0.9930157), Confidence: 0.5

Timestamp: 11/24/2024 8:01:49 PM, Millisecond: 592,current eyeGaze_left: Position (0.01759224, 1.083067, 0.2264358), Orientation(0.1265721, -0.02141202, -0.006813997, 0.9917029), Confidence: 0.5

Timestamp: 11/24/2024 8:01:49 PM, Millisecond: 606,current eyeGaze_left: Position (0.01759224, 1.083067, 0.2264358), Orientation(0.1265721, -0.02141202, -0.006813997, 0.9917029), Confidence: 0.5

Timestamp: 11/24/2024 8:01:49 PM, Millisecond: 621,current eyeGaze_left: Position (0.01758516, 1.08256, 0.2262873), Orientation(0.1511594, -0.04126668, -0.01000733, 0.987597), Confidence: 0.5

Timestamp: 11/24/2024 8:01:49 PM, Millisecond: 634,current eyeGaze_left: Position (0.01758516, 1.08256, 0.2262873), Orientation(0.1511594, -0.04126668, -0.01000733, 0.987597), Confidence: 0.5

Timestamp: 11/24/2024 8:01:49 PM, Millisecond: 649,current eyeGaze_left: Position (0.01758516, 1.08256, 0.2262873), Orientation(0.1511594, -0.04126668, -0.01000733, 0.987597), Confidence: 0.5

Timestamp: 11/24/2024 8:01:49 PM, Millisecond: 661,current eyeGaze_left: Position (0.01766548, 1.082524, 0.2260022), Orientation(0.1528093, -0.04569782, -0.01097879, 0.9871375), Confidence: 0.5

Timestamp: 11/24/2024 8:01:49 PM, Millisecond: 677,current eyeGaze_left: Position (0.01766548, 1.082524, 0.2260022), Orientation(0.1528093, -0.04569782, -0.01097879, 0.9871375), Confidence: 0.5

Timestamp: 11/24/2024 8:01:49 PM, Millisecond: 690,current eyeGaze_left: Position (0.01777225, 1.082757, 0.2257143), Orientation(0.154011, -0.04728115, -0.0113827, 0.9868717), Confidence: 0.5

Timestamp: 11/24/2024 8:01:49 PM, Millisecond: 704,current eyeGaze_left: Position (0.01777225, 1.082757, 0.2257143), Orientation(0.154011, -0.04728115, -0.0113827, 0.9868717), Confidence: 0.5

Timestamp: 11/24/2024 8:01:49 PM, Millisecond: 719,current eyeGaze_left: Position (0.01789927, 1.083117, 0.2254652), Orientation(0.1550309, -0.04729605, -0.01163857, 0.9867081), Confidence: 0.5

Timestamp: 11/24/2024 8:01:49 PM, Millisecond: 732,current eyeGaze_left: Position (0.01789927, 1.083117, 0.2254652), Orientation(0.1550309, -0.04729605, -0.01163857, 0.9867081), Confidence: 0.5

Timestamp: 11/24/2024 8:01:49 PM, Millisecond: 746,current eyeGaze_left: Position (0.01789927, 1.083117, 0.2254652), Orientation(0.1550309, -0.04729605, -0.01163857, 0.9867081), Confidence: 0.5

Timestamp: 11/24/2024 8:01:49 PM, Millisecond: 759,current eyeGaze_left: Position (0.01788324, 1.08354, 0.2251431), Orientation(0.1545656, -0.0494813, -0.01215985, 0.9866677), Confidence: 0.5

Timestamp: 11/24/2024 8:01:49 PM, Millisecond: 774,current eyeGaze_left: Position (0.01788324, 1.08354, 0.2251431), Orientation(0.1545656, -0.0494813, -0.01215985, 0.9866677), Confidence: 0.5

Timestamp: 11/24/2024 8:01:49 PM, Millisecond: 788,current eyeGaze_left: Position (0.01793512, 1.083855, 0.2249656), Orientation(0.1534315, -0.05027103, -0.01224075, 0.9868039), Confidence: 0.5

Timestamp: 11/24/2024 8:01:49 PM, Millisecond: 801,current eyeGaze_left: Position (0.01793512, 1.083855, 0.2249656), Orientation(0.1534315, -0.05027103, -0.01224075, 0.9868039), Confidence: 0.5

Timestamp: 11/24/2024 8:01:49 PM, Millisecond: 816,current eyeGaze_left: Position (0.01793241, 1.084033, 0.2248129), Orientation(0.1532412, -0.05087366, -0.01228112, 0.9868021), Confidence: 0.5

Timestamp: 11/24/2024 8:01:49 PM, Millisecond: 830,current eyeGaze_left: Position (0.01793241, 1.084033, 0.2248129), Orientation(0.1532412, -0.05087366, -0.01228112, 0.9868021), Confidence: 0.5

Timestamp: 11/24/2024 8:01:49 PM, Millisecond: 843,current eyeGaze_left: Position (0.01793241, 1.084033, 0.2248129), Orientation(0.1532412, -0.05087366, -0.01228112, 0.9868021), Confidence: 0.5

Timestamp: 11/24/2024 8:01:49 PM, Millisecond: 858,current eyeGaze_left: Position (0.01789507, 1.084054, 0.2247045), Orientation(0.1517209, -0.04783436, -0.01161936, 0.987197), Confidence: 0.5

Timestamp: 11/24/2024 8:01:49 PM, Millisecond: 872,current eyeGaze_left: Position (0.01789507, 1.084054, 0.2247045), Orientation(0.1517209, -0.04783436, -0.01161936, 0.987197), Confidence: 0.5

Timestamp: 11/24/2024 8:01:49 PM, Millisecond: 886,current eyeGaze_left: Position (0.0177757, 1.083845, 0.2246414), Orientation(0.1512282, -0.04782879, -0.01133369, 0.9872761), Confidence: 0.5

Timestamp: 11/24/2024 8:01:49 PM, Millisecond: 899,current eyeGaze_left: Position (0.0177757, 1.083845, 0.2246414), Orientation(0.1512282, -0.04782879, -0.01133369, 0.9872761), Confidence: 0.5

Timestamp: 11/24/2024 8:01:49 PM, Millisecond: 914,current eyeGaze_left: Position (0.0177757, 1.083845, 0.2246414), Orientation(0.1512282, -0.04782879, -0.01133369, 0.9872761), Confidence: 0.5

Timestamp: 11/24/2024 8:01:49 PM, Millisecond: 927,current eyeGaze_left: Position (0.01762186, 1.083532, 0.2246408), Orientation(0.1507095, -0.04838229, -0.01122985, 0.9873295), Confidence: 0.5

Timestamp: 11/24/2024 8:01:49 PM, Millisecond: 941,current eyeGaze_left: Position (0.01762186, 1.083532, 0.2246408), Orientation(0.1507095, -0.04838229, -0.01122985, 0.9873295), Confidence: 0.5

Timestamp: 11/24/2024 8:01:49 PM, Millisecond: 956,current eyeGaze_left: Position (0.01737641, 1.083285, 0.224692), Orientation(0.1505053, -0.04800205, -0.01115695, 0.9873801), Confidence: 0.5

Timestamp: 11/24/2024 8:01:49 PM, Millisecond: 969,current eyeGaze_left: Position (0.01737641, 1.083285, 0.224692), Orientation(0.1505053, -0.04800205, -0.01115695, 0.9873801), Confidence: 0.5

Timestamp: 11/24/2024 8:01:49 PM, Millisecond: 983,current eyeGaze_left: Position (0.01727956, 1.08315, 0.2247854), Orientation(0.150125, -0.04754165, -0.01112987, 0.9874606), Confidence: 0.5

Timestamp: 11/24/2024 8:01:49 PM, Millisecond: 997,current eyeGaze_left: Position (0.01727956, 1.08315, 0.2247854), Orientation(0.150125, -0.04754165, -0.01112987, 0.9874606), Confidence: 0.5

Timestamp: 11/24/2024 8:01:50 PM, Millisecond: 12,current eyeGaze_left: Position (0.01727956, 1.08315, 0.2247854), Orientation(0.150125, -0.04754165, -0.01112987, 0.9874606), Confidence: 0.5

Timestamp: 11/24/2024 8:01:50 PM, Millisecond: 25,current eyeGaze_left: Position (0.0172642, 1.083146, 0.2249169), Orientation(0.1503724, -0.0463298, -0.01096731, 0.9874824), Confidence: 0.5

Timestamp: 11/24/2024 8:01:50 PM, Millisecond: 39,current eyeGaze_left: Position (0.0172642, 1.083146, 0.2249169), Orientation(0.1503724, -0.0463298, -0.01096731, 0.9874824), Confidence: 0.5

Timestamp: 11/24/2024 8:01:50 PM, Millisecond: 54,current eyeGaze_left: Position (0.01732106, 1.083307, 0.2250252), Orientation(0.1511678, -0.04729595, -0.01119688, 0.9873127), Confidence: 0.5

Timestamp: 11/24/2024 8:01:50 PM, Millisecond: 68,current eyeGaze_left: Position (0.01732106, 1.083307, 0.2250252), Orientation(0.1511678, -0.04729595, -0.01119688, 0.9873127), Confidence: 0.5

Timestamp: 11/24/2024 8:01:50 PM, Millisecond: 81,current eyeGaze_left: Position (0.01732106, 1.083307, 0.2250252), Orientation(0.1511678, -0.04729595, -0.01119688, 0.9873127), Confidence: 0.5

Timestamp: 11/24/2024 8:01:50 PM, Millisecond: 95,current eyeGaze_left: Position (0.01743386, 1.083626, 0.225165), Orientation(0.1519626, -0.04662394, -0.01140277, 0.9872203), Confidence: 0.5

Timestamp: 11/24/2024 8:01:50 PM, Millisecond: 110,current eyeGaze_left: Position (0.01743386, 1.083626, 0.225165), Orientation(0.1519626, -0.04662394, -0.01140277, 0.9872203), Confidence: 0.5

Timestamp: 11/24/2024 8:01:50 PM, Millisecond: 124,current eyeGaze_left: Position (0.01759743, 1.084009, 0.2253085), Orientation(0.1530933, -0.0482222, -0.01208433, 0.9869605), Confidence: 0.5

Timestamp: 11/24/2024 8:01:50 PM, Millisecond: 138,current eyeGaze_left: Position (0.01759743, 1.084009, 0.2253085), Orientation(0.1530933, -0.0482222, -0.01208433, 0.9869605), Confidence: 0.5

Timestamp: 11/24/2024 8:01:50 PM, Millisecond: 152,current eyeGaze_left: Position (0.01772081, 1.084419, 0.2253832), Orientation(0.1536841, -0.04862469, -0.0125378, 0.9868434), Confidence: 0.5

Timestamp: 11/24/2024 8:01:50 PM, Millisecond: 165,current eyeGaze_left: Position (0.01772081, 1.084419, 0.2253832), Orientation(0.1536841, -0.04862469, -0.0125378, 0.9868434), Confidence: 0.5

Timestamp: 11/24/2024 8:01:50 PM, Millisecond: 180,current eyeGaze_left: Position (0.01772081, 1.084419, 0.2253832), Orientation(0.1536841, -0.04862469, -0.0125378, 0.9868434), Confidence: 0.5

Timestamp: 11/24/2024 8:01:50 PM, Millisecond: 194,current eyeGaze_left: Position (0.01792885, 1.084716, 0.2254983), Orientation(0.1550054, -0.04922659, -0.01291568, 0.9866019), Confidence: 0.5

Timestamp: 11/24/2024 8:01:50 PM, Millisecond: 207,current eyeGaze_left: Position (0.01792885, 1.084716, 0.2254983), Orientation(0.1550054, -0.04922659, -0.01291568, 0.9866019), Confidence: 0.5

Timestamp: 11/24/2024 8:01:50 PM, Millisecond: 236,current eyeGaze_left: Position (0.01815237, 1.084892, 0.2255855), Orientation(0.1544755, -0.05108044, -0.01335643, 0.9865849), Confidence: 0.5

Timestamp: 11/24/2024 8:01:50 PM, Millisecond: 246,current eyeGaze_left: Position (0.01815237, 1.084892, 0.2255855), Orientation(0.1544755, -0.05108044, -0.01335643, 0.9865849), Confidence: 0.5

Timestamp: 11/24/2024 8:01:50 PM, Millisecond: 260,current eyeGaze_left: Position (0.01844581, 1.084936, 0.2254967), Orientation(0.1544107, -0.05009244, -0.01317598, 0.9866482), Confidence: 0.5

Timestamp: 11/24/2024 8:01:50 PM, Millisecond: 274,current eyeGaze_left: Position (0.01844581, 1.084936, 0.2254967), Orientation(0.1544107, -0.05009244, -0.01317598, 0.9866482), Confidence: 0.5

Timestamp: 11/24/2024 8:01:50 PM, Millisecond: 289,current eyeGaze_left: Position (0.01863883, 1.084862, 0.2254969), Orientation(0.1539625, -0.0549763, -0.0140488, 0.986446), Confidence: 0.5

Timestamp: 11/24/2024 8:01:50 PM, Millisecond: 302,current eyeGaze_left: Position (0.01863883, 1.084862, 0.2254969), Orientation(0.1539625, -0.0549763, -0.0140488, 0.986446), Confidence: 0.5

Timestamp: 11/24/2024 8:01:50 PM, Millisecond: 317,current eyeGaze_left: Position (0.01878231, 1.0847, 0.2254998), Orientation(0.1535884, -0.05251333, -0.01364096, 0.9866443), Confidence: 0.5

Timestamp: 11/24/2024 8:01:50 PM, Millisecond: 330,current eyeGaze_left: Position (0.01878231, 1.0847, 0.2254998), Orientation(0.1535884, -0.05251333, -0.01364096, 0.9866443), Confidence: 0.5

Timestamp: 11/24/2024 8:01:50 PM, Millisecond: 345,current eyeGaze_left: Position (0.01878231, 1.0847, 0.2254998), Orientation(0.1535884, -0.05251333, -0.01364096, 0.9866443), Confidence: 0.5

Timestamp: 11/24/2024 8:01:50 PM, Millisecond: 359,current eyeGaze_left: Position (0.01879914, 1.084622, 0.2257285), Orientation(0.1527595, -0.05470534, -0.01407239, 0.986648), Confidence: 0.5

Timestamp: 11/24/2024 8:01:50 PM, Millisecond: 373,current eyeGaze_left: Position (0.01879914, 1.084622, 0.2257285), Orientation(0.1527595, -0.05470534, -0.01407239, 0.986648), Confidence: 0.5

Timestamp: 11/24/2024 8:01:50 PM, Millisecond: 387,current eyeGaze_left: Position (0.01884151, 1.084437, 0.225759), Orientation(0.151435, -0.05256837, -0.01359022, 0.9869749), Confidence: 0.5

Timestamp: 11/24/2024 8:01:50 PM, Millisecond: 400,current eyeGaze_left: Position (0.01884151, 1.084437, 0.225759), Orientation(0.151435, -0.05256837, -0.01359022, 0.9869749), Confidence: 0.5

Timestamp: 11/24/2024 8:01:50 PM, Millisecond: 415,current eyeGaze_left: Position (0.01884151, 1.084437, 0.225759), Orientation(0.151435, -0.05256837, -0.01359022, 0.9869749), Confidence: 0.5

Timestamp: 11/24/2024 8:01:50 PM, Millisecond: 428,current eyeGaze_left: Position (0.01888493, 1.084324, 0.2257642), Orientation(0.1112816, -0.01730774, -0.008273828, 0.9936038), Confidence: 0.5

Timestamp: 11/24/2024 8:01:50 PM, Millisecond: 442,current eyeGaze_left: Position (0.01888493, 1.084324, 0.2257642), Orientation(0.1112816, -0.01730774, -0.008273828, 0.9936038), Confidence: 0.5

Timestamp: 11/24/2024 8:01:50 PM, Millisecond: 456,current eyeGaze_left: Position (0.01890502, 1.084285, 0.2256528), Orientation(0.09133, -0.01716069, -0.008814086, 0.995634), Confidence: 0.5

Timestamp: 11/24/2024 8:01:50 PM, Millisecond: 470,current eyeGaze_left: Position (0.01890502, 1.084285, 0.2256528), Orientation(0.09133, -0.01716069, -0.008814086, 0.995634), Confidence: 0.5

Timestamp: 11/24/2024 8:01:50 PM, Millisecond: 484,current eyeGaze_left: Position (0.01890266, 1.084339, 0.2255976), Orientation(0.1109871, -0.01753114, -0.008410477, 0.9936317), Confidence: 0.5

Timestamp: 11/24/2024 8:01:50 PM, Millisecond: 497,current eyeGaze_left: Position (0.01890266, 1.084339, 0.2255976), Orientation(0.1109871, -0.01753114, -0.008410477, 0.9936317), Confidence: 0.5

Timestamp: 11/24/2024 8:01:50 PM, Millisecond: 512,current eyeGaze_left: Position (0.01890266, 1.084339, 0.2255976), Orientation(0.1109871, -0.01753114, -0.008410477, 0.9936317), Confidence: 0.5

Timestamp: 11/24/2024 8:01:50 PM, Millisecond: 539,current eyeGaze_left: Position (0.01888225, 1.084369, 0.2255289), Orientation(0.09130298, -0.02479449, -0.009818056, 0.9954661), Confidence: 0.5

Timestamp: 11/24/2024 8:01:50 PM, Millisecond: 552,current eyeGaze_left: Position (0.01869637, 1.08447, 0.2254837), Orientation(0.07665197, -0.02496579, -0.009862563, 0.9966965), Confidence: 0.5

Timestamp: 11/24/2024 8:01:50 PM, Millisecond: 565,current eyeGaze_left: Position (0.01869637, 1.08447, 0.2254837), Orientation(0.07665197, -0.02496579, -0.009862563, 0.9966965), Confidence: 0.5

Timestamp: 11/24/2024 8:01:50 PM, Millisecond: 579,current eyeGaze_left: Position (0.01869637, 1.08447, 0.2254837), Orientation(0.07665197, -0.02496579, -0.009862563, 0.9966965), Confidence: 0.5

Timestamp: 11/24/2024 8:01:50 PM, Millisecond: 593,current eyeGaze_left: Position (0.01861784, 1.084474, 0.2253571), Orientation(0.07616851, -0.1222192, -0.02665727, 0.989217), Confidence: 0.5

Timestamp: 11/24/2024 8:01:50 PM, Millisecond: 607,current eyeGaze_left: Position (0.01861784, 1.084474, 0.2253571), Orientation(0.07616851, -0.1222192, -0.02665727, 0.989217), Confidence: 0.5

Timestamp: 11/24/2024 8:01:50 PM, Millisecond: 621,current eyeGaze_left: Position (0.01856148, 1.084424, 0.2252011), Orientation(0.1304584, -0.1336752, -0.02716559, 0.9820253), Confidence: 0.5

Timestamp: 11/24/2024 8:01:50 PM, Millisecond: 635,current eyeGaze_left: Position (0.01856148, 1.084424, 0.2252011), Orientation(0.1304584, -0.1336752, -0.02716559, 0.9820253), Confidence: 0.5

Timestamp: 11/24/2024 8:01:50 PM, Millisecond: 650,current eyeGaze_left: Position (0.01856148, 1.084424, 0.2252011), Orientation(0.1304584, -0.1336752, -0.02716559, 0.9820253), Confidence: 0.5

Timestamp: 11/24/2024 8:01:50 PM, Millisecond: 663,current eyeGaze_left: Position (0.01861468, 1.084165, 0.2249084), Orientation(0.1455232, -0.1350199, -0.02676885, 0.9797327), Confidence: 0.5

Timestamp: 11/24/2024 8:01:50 PM, Millisecond: 677,current eyeGaze_left: Position (0.01861468, 1.084165, 0.2249084), Orientation(0.1455232, -0.1350199, -0.02676885, 0.9797327), Confidence: 0.5

Timestamp: 11/24/2024 8:01:50 PM, Millisecond: 691,current eyeGaze_left: Position (0.01862662, 1.084023, 0.2247227), Orientation(0.1497806, -0.1351442, -0.02659592, 0.9790785), Confidence: 0.5

Timestamp: 11/24/2024 8:01:50 PM, Millisecond: 704,current eyeGaze_left: Position (0.01862662, 1.084023, 0.2247227), Orientation(0.1497806, -0.1351442, -0.02659592, 0.9790785), Confidence: 0.5

Timestamp: 11/24/2024 8:01:50 PM, Millisecond: 719,current eyeGaze_left: Position (0.01865842, 1.08394, 0.224554), Orientation(0.1509192, -0.1339859, -0.02629139, 0.979071), Confidence: 0.5

Timestamp: 11/24/2024 8:01:50 PM, Millisecond: 733,current eyeGaze_left: Position (0.01865842, 1.08394, 0.224554), Orientation(0.1509192, -0.1339859, -0.02629139, 0.979071), Confidence: 0.5

Timestamp: 11/24/2024 8:01:50 PM, Millisecond: 746,current eyeGaze_left: Position (0.01865842, 1.08394, 0.224554), Orientation(0.1509192, -0.1339859, -0.02629139, 0.979071), Confidence: 0.5

Timestamp: 11/24/2024 8:01:50 PM, Millisecond: 760,current eyeGaze_left: Position (0.01868086, 1.083997, 0.2245565), Orientation(0.1506421, -0.134272, -0.02627558, 0.9790748), Confidence: 0.5

Timestamp: 11/24/2024 8:01:50 PM, Millisecond: 774,current eyeGaze_left: Position (0.01868086, 1.083997, 0.2245565), Orientation(0.1506421, -0.134272, -0.02627558, 0.9790748), Confidence: 0.5

Timestamp: 11/24/2024 8:01:50 PM, Millisecond: 789,current eyeGaze_left: Position (0.01875871, 1.084023, 0.2244659), Orientation(0.1505706, -0.1345793, -0.02637229, 0.9790412), Confidence: 0.5

Timestamp: 11/24/2024 8:01:50 PM, Millisecond: 802,current eyeGaze_left: Position (0.01875871, 1.084023, 0.2244659), Orientation(0.1505706, -0.1345793, -0.02637229, 0.9790412), Confidence: 0.5

Timestamp: 11/24/2024 8:01:50 PM, Millisecond: 817,current eyeGaze_left: Position (0.0188708, 1.084065, 0.2244004), Orientation(0.1510629, -0.1350648, -0.02665195, 0.9788908), Confidence: 0.5

Timestamp: 11/24/2024 8:01:50 PM, Millisecond: 830,current eyeGaze_left: Position (0.0188708, 1.084065, 0.2244004), Orientation(0.1510629, -0.1350648, -0.02665195, 0.9788908), Confidence: 0.5

Timestamp: 11/24/2024 8:01:50 PM, Millisecond: 846,current eyeGaze_left: Position (0.0188708, 1.084065, 0.2244004), Orientation(0.1510629, -0.1350648, -0.02665195, 0.9788908), Confidence: 0.5

Timestamp: 11/24/2024 8:01:50 PM, Millisecond: 859,current eyeGaze_left: Position (0.01910574, 1.084043, 0.2242884), Orientation(0.1505516, -0.1313879, -0.02634851, 0.9794781), Confidence: 0.5

Timestamp: 11/24/2024 8:01:50 PM, Millisecond: 873,current eyeGaze_left: Position (0.01910574, 1.084043, 0.2242884), Orientation(0.1505516, -0.1313879, -0.02634851, 0.9794781), Confidence: 0.5

Timestamp: 11/24/2024 8:01:50 PM, Millisecond: 887,current eyeGaze_left: Position (0.01924225, 1.084157, 0.2242561), Orientation(0.1510777, -0.1312784, -0.02655703, 0.9794061), Confidence: 0.5

Timestamp: 11/24/2024 8:01:50 PM, Millisecond: 901,current eyeGaze_left: Position (0.01924225, 1.084157, 0.2242561), Orientation(0.1510777, -0.1312784, -0.02655703, 0.9794061), Confidence: 0.5

Timestamp: 11/24/2024 8:01:50 PM, Millisecond: 915,current eyeGaze_left: Position (0.01935699, 1.084278, 0.2242388), Orientation(0.1517266, -0.1308035, -0.02648238, 0.9793712), Confidence: 0.5

Timestamp: 11/24/2024 8:01:50 PM, Millisecond: 929,current eyeGaze_left: Position (0.01935699, 1.084278, 0.2242388), Orientation(0.1517266, -0.1308035, -0.02648238, 0.9793712), Confidence: 0.5

Timestamp: 11/24/2024 8:01:50 PM, Millisecond: 943,current eyeGaze_left: Position (0.01935699, 1.084278, 0.2242388), Orientation(0.1517266, -0.1308035, -0.02648238, 0.9793712), Confidence: 0.5

Timestamp: 11/24/2024 8:01:50 PM, Millisecond: 957,current eyeGaze_left: Position (0.01942979, 1.084462, 0.2244018), Orientation(0.1519766, -0.1309492, -0.02636662, 0.9793162), Confidence: 0.5

Timestamp: 11/24/2024 8:01:50 PM, Millisecond: 972,current eyeGaze_left: Position (0.01942979, 1.084462, 0.2244018), Orientation(0.1519766, -0.1309492, -0.02636662, 0.9793162), Confidence: 0.5

Timestamp: 11/24/2024 8:01:50 PM, Millisecond: 985,current eyeGaze_left: Position (0.01950941, 1.084533, 0.2244317), Orientation(0.1550581, -0.1312695, -0.02630867, 0.9787917), Confidence: 0.5

Timestamp: 11/24/2024 8:01:50 PM, Millisecond: 999,current eyeGaze_left: Position (0.01950941, 1.084533, 0.2244317), Orientation(0.1550581, -0.1312695, -0.02630867, 0.9787917), Confidence: 0.5

Timestamp: 11/24/2024 8:01:51 PM, Millisecond: 13,current eyeGaze_left: Position (0.01950941, 1.084533, 0.2244317), Orientation(0.1550581, -0.1312695, -0.02630867, 0.9787917), Confidence: 0.5

Timestamp: 11/24/2024 8:01:51 PM, Millisecond: 27,current eyeGaze_left: Position (0.01955808, 1.084539, 0.224469), Orientation(0.1519251, -0.1313815, -0.02652093, 0.9792622), Confidence: 0.5

Timestamp: 11/24/2024 8:01:51 PM, Millisecond: 41,current eyeGaze_left: Position (0.01955808, 1.084539, 0.224469), Orientation(0.1519251, -0.1313815, -0.02652093, 0.9792622), Confidence: 0.5

Timestamp: 11/24/2024 8:01:51 PM, Millisecond: 55,current eyeGaze_left: Position (0.0195864, 1.08443, 0.2244644), Orientation(0.151816, -0.1312991, -0.02649761, 0.9792907), Confidence: 0.5

Timestamp: 11/24/2024 8:01:51 PM, Millisecond: 69,current eyeGaze_left: Position (0.0195864, 1.08443, 0.2244644), Orientation(0.151816, -0.1312991, -0.02649761, 0.9792907), Confidence: 0.5

Timestamp: 11/24/2024 8:01:51 PM, Millisecond: 83,current eyeGaze_left: Position (0.01955191, 1.084397, 0.2245243), Orientation(0.1519233, -0.1310886, -0.02646955, 0.9793031), Confidence: 0.5

Timestamp: 11/24/2024 8:01:51 PM, Millisecond: 97,current eyeGaze_left: Position (0.01955191, 1.084397, 0.2245243), Orientation(0.1519233, -0.1310886, -0.02646955, 0.9793031), Confidence: 0.5

Timestamp: 11/24/2024 8:01:51 PM, Millisecond: 112,current eyeGaze_left: Position (0.01955191, 1.084397, 0.2245243), Orientation(0.1519233, -0.1310886, -0.02646955, 0.9793031), Confidence: 0.5

Timestamp: 11/24/2024 8:01:51 PM, Millisecond: 125,current eyeGaze_left: Position (0.01948251, 1.084389, 0.2246202), Orientation(0.1519455, -0.130648, -0.02638872, 0.9793606), Confidence: 0.5

Timestamp: 11/24/2024 8:01:51 PM, Millisecond: 139,current eyeGaze_left: Position (0.01948251, 1.084389, 0.2246202), Orientation(0.1519455, -0.130648, -0.02638872, 0.9793606), Confidence: 0.5

Timestamp: 11/24/2024 8:01:51 PM, Millisecond: 153,current eyeGaze_left: Position (0.01938485, 1.084446, 0.2248573), Orientation(0.1304538, -0.09473112, -0.02093128, 0.9866964), Confidence: 0.5

Timestamp: 11/24/2024 8:01:51 PM, Millisecond: 166,current eyeGaze_left: Position (0.01938485, 1.084446, 0.2248573), Orientation(0.1304538, -0.09473112, -0.02093128, 0.9866964), Confidence: 0.5

Timestamp: 11/24/2024 8:01:51 PM, Millisecond: 180,current eyeGaze_left: Position (0.01938485, 1.084446, 0.2248573), Orientation(0.1304538, -0.09473112, -0.02093128, 0.9866964), Confidence: 0.5

Timestamp: 11/24/2024 8:01:51 PM, Millisecond: 194,current eyeGaze_left: Position (0.01933227, 1.084574, 0.2249956), Orientation(0.1247975, -0.07007667, -0.01715617, 0.9895558), Confidence: 0.5

Timestamp: 11/24/2024 8:01:51 PM, Millisecond: 208,current eyeGaze_left: Position (0.01933227, 1.084574, 0.2249956), Orientation(0.1247975, -0.07007667, -0.01715617, 0.9895558), Confidence: 0.5

Timestamp: 11/24/2024 8:01:51 PM, Millisecond: 221,current eyeGaze_left: Position (0.01931232, 1.08473, 0.2251121), Orientation(0.1318882, -0.07327257, -0.01769935, 0.9883943), Confidence: 0.5

Timestamp: 11/24/2024 8:01:51 PM, Millisecond: 235,current eyeGaze_left: Position (0.01931232, 1.08473, 0.2251121), Orientation(0.1318882, -0.07327257, -0.01769935, 0.9883943), Confidence: 0.5

Timestamp: 11/24/2024 8:01:51 PM, Millisecond: 250,current eyeGaze_left: Position (0.01940449, 1.08485, 0.2251798), Orientation(0.1351429, -0.07013087, -0.01705543, 0.988194), Confidence: 0.5

Timestamp: 11/24/2024 8:01:51 PM, Millisecond: 263,current eyeGaze_left: Position (0.01940449, 1.08485, 0.2251798), Orientation(0.1351429, -0.07013087, -0.01705543, 0.988194), Confidence: 0.5

Timestamp: 11/24/2024 8:01:51 PM, Millisecond: 278,current eyeGaze_left: Position (0.01940449, 1.08485, 0.2251798), Orientation(0.1351429, -0.07013087, -0.01705543, 0.988194), Confidence: 0.5

Timestamp: 11/24/2024 8:01:51 PM, Millisecond: 291,current eyeGaze_left: Position (0.01943832, 1.084923, 0.2252695), Orientation(0.1458268, -0.06210882, -0.01517231, 0.9872422), Confidence: 0.5

Timestamp: 11/24/2024 8:01:51 PM, Millisecond: 305,current eyeGaze_left: Position (0.01943832, 1.084923, 0.2252695), Orientation(0.1458268, -0.06210882, -0.01517231, 0.9872422), Confidence: 0.5

