

Timestamp: 2/4/2025 3:10:46 PM, Millisecond: 50,current eyeGaze_left: Position (-0.05576614, 0.5856564, 0.02358886), Orientation(0.09019858, -0.02498703, 0.0002977323, 0.9956103), Confidence: 0.9980469

Timestamp: 2/4/2025 3:10:46 PM, Millisecond: 64,current eyeGaze_left: Position (-0.05576614, 0.5856564, 0.02358886), Orientation(0.09019858, -0.02498703, 0.0002977323, 0.9956103), Confidence: 0.9980469

Timestamp: 2/4/2025 3:10:46 PM, Millisecond: 78,current eyeGaze_left: Position (-0.05585866, 0.5854802, 0.02344334), Orientation(0.09133111, -0.0216186, 0.0006855465, 0.9955857), Confidence: 0.9980469

Timestamp: 2/4/2025 3:10:46 PM, Millisecond: 92,current eyeGaze_left: Position (-0.05585866, 0.5854802, 0.02344334), Orientation(0.09133111, -0.0216186, 0.0006855465, 0.9955857), Confidence: 0.9980469

Timestamp: 2/4/2025 3:10:46 PM, Millisecond: 106,current eyeGaze_left: Position (-0.05595031, 0.5853145, 0.02339285), Orientation(0.09049867, -0.02105591, 0.0007381715, 0.9956738), Confidence: 0.9980469

Timestamp: 2/4/2025 3:10:46 PM, Millisecond: 120,current eyeGaze_left: Position (-0.05595031, 0.5853145, 0.02339285), Orientation(0.09049867, -0.02105591, 0.0007381715, 0.9956738), Confidence: 0.9980469

Timestamp: 2/4/2025 3:10:46 PM, Millisecond: 134,current eyeGaze_left: Position (-0.05595031, 0.5853145, 0.02339285), Orientation(0.09049867, -0.02105591, 0.0007381715, 0.9956738), Confidence: 0.9980469

Timestamp: 2/4/2025 3:10:46 PM, Millisecond: 147,current eyeGaze_left: Position (-0.05614167, 0.5851316, 0.02336135), Orientation(0.08976964, -0.02029276, 0.0007756157, 0.9957556), Confidence: 0.9980469

Timestamp: 2/4/2025 3:10:46 PM, Millisecond: 161,current eyeGaze_left: Position (-0.05614167, 0.5851316, 0.02336135), Orientation(0.08976964, -0.02029276, 0.0007756157, 0.9957556), Confidence: 0.9980469

Timestamp: 2/4/2025 3:10:46 PM, Millisecond: 175,current eyeGaze_left: Position (-0.05637214, 0.5849842, 0.02331589), Orientation(0.0888393, -0.01872511, 0.0008164855, 0.9958698), Confidence: 0.9980469

Timestamp: 2/4/2025 3:10:46 PM, Millisecond: 189,current eyeGaze_left: Position (-0.05637214, 0.5849842, 0.02331589), Orientation(0.0888393, -0.01872511, 0.0008164855, 0.9958698), Confidence: 0.9980469

Timestamp: 2/4/2025 3:10:46 PM, Millisecond: 203,current eyeGaze_left: Position (-0.05637214, 0.5849842, 0.02331589), Orientation(0.0888393, -0.01872511, 0.0008164855, 0.9958698), Confidence: 0.9980469

Timestamp: 2/4/2025 3:10:46 PM, Millisecond: 217,current eyeGaze_left: Position (-0.05670767, 0.5848598, 0.02321772), Orientation(0.07023448, 0.01082509, 0.003194592, 0.9974666), Confidence: 0.9980469

Timestamp: 2/4/2025 3:10:46 PM, Millisecond: 231,current eyeGaze_left: Position (-0.05670767, 0.5848598, 0.02321772), Orientation(0.07023448, 0.01082509, 0.003194592, 0.9974666), Confidence: 0.9980469

Timestamp: 2/4/2025 3:10:46 PM, Millisecond: 245,current eyeGaze_left: Position (-0.05697761, 0.5847631, 0.02319376), Orientation(0.06914636, 0.01246869, 0.003204231, 0.9975235), Confidence: 0.9980469

Timestamp: 2/4/2025 3:10:46 PM, Millisecond: 259,current eyeGaze_left: Position (-0.05697761, 0.5847631, 0.02319376), Orientation(0.06914636, 0.01246869, 0.003204231, 0.9975235), Confidence: 0.9980469

Timestamp: 2/4/2025 3:10:46 PM, Millisecond: 273,current eyeGaze_left: Position (-0.05716523, 0.5847312, 0.02313), Orientation(0.06897476, 0.009538107, 0.002788408, 0.9975689), Confidence: 0.9980469

Timestamp: 2/4/2025 3:10:46 PM, Millisecond: 286,current eyeGaze_left: Position (-0.05716523, 0.5847312, 0.02313), Orientation(0.06897476, 0.009538107, 0.002788408, 0.9975689), Confidence: 0.9980469

Timestamp: 2/4/2025 3:10:46 PM, Millisecond: 301,current eyeGaze_left: Position (-0.05716523, 0.5847312, 0.02313), Orientation(0.06897476, 0.009538107, 0.002788408, 0.9975689), Confidence: 0.9980469

Timestamp: 2/4/2025 3:10:46 PM, Millisecond: 314,current eyeGaze_left: Position (-0.057225, 0.5847148, 0.02301848), Orientation(0.07316644, -0.006458269, 0.001268718, 0.9972981), Confidence: 0.9980469

Timestamp: 2/4/2025 3:10:46 PM, Millisecond: 329,current eyeGaze_left: Position (-0.057225, 0.5847148, 0.02301848), Orientation(0.07316644, -0.006458269, 0.001268718, 0.9972981), Confidence: 0.9980469

Timestamp: 2/4/2025 3:10:46 PM, Millisecond: 343,current eyeGaze_left: Position (-0.05720009, 0.5846552, 0.02289155), Orientation(0.07323204, -0.007402248, 0.00126857, 0.9972867), Confidence: 0.9980469

Timestamp: 2/4/2025 3:10:46 PM, Millisecond: 356,current eyeGaze_left: Position (-0.05720009, 0.5846552, 0.02289155), Orientation(0.07323204, -0.007402248, 0.00126857, 0.9972867), Confidence: 0.9980469

Timestamp: 2/4/2025 3:10:46 PM, Millisecond: 370,current eyeGaze_left: Position (-0.05712359, 0.584581, 0.02281364), Orientation(0.0728913, -0.007959515, 0.001278604, 0.9973075), Confidence: 0.9980469

Timestamp: 2/4/2025 3:10:46 PM, Millisecond: 385,current eyeGaze_left: Position (-0.05712359, 0.584581, 0.02281364), Orientation(0.0728913, -0.007959515, 0.001278604, 0.9973075), Confidence: 0.9980469

Timestamp: 2/4/2025 3:10:46 PM, Millisecond: 399,current eyeGaze_left: Position (-0.05712359, 0.584581, 0.02281364), Orientation(0.0728913, -0.007959515, 0.001278604, 0.9973075), Confidence: 0.9980469

Timestamp: 2/4/2025 3:10:46 PM, Millisecond: 412,current eyeGaze_left: Position (-0.05711164, 0.5845382, 0.02273492), Orientation(0.07120962, -0.003679665, 0.001670897, 0.9974532), Confidence: 0.9980469

Timestamp: 2/4/2025 3:10:46 PM, Millisecond: 426,current eyeGaze_left: Position (-0.05711164, 0.5845382, 0.02273492), Orientation(0.07120962, -0.003679665, 0.001670897, 0.9974532), Confidence: 0.9980469

Timestamp: 2/4/2025 3:10:46 PM, Millisecond: 440,current eyeGaze_left: Position (-0.0571806, 0.5844909, 0.02276245), Orientation(0.0621076, 0.01954652, 0.003761126, 0.9978709), Confidence: 0.9980469

Timestamp: 2/4/2025 3:10:46 PM, Millisecond: 454,current eyeGaze_left: Position (-0.0571806, 0.5844909, 0.02276245), Orientation(0.0621076, 0.01954652, 0.003761126, 0.9978709), Confidence: 0.9980469

Timestamp: 2/4/2025 3:10:46 PM, Millisecond: 468,current eyeGaze_left: Position (-0.0571806, 0.5844909, 0.02276245), Orientation(0.0621076, 0.01954652, 0.003761126, 0.9978709), Confidence: 0.9980469

Timestamp: 2/4/2025 3:10:46 PM, Millisecond: 482,current eyeGaze_left: Position (-0.05737911, 0.5844513, 0.02284423), Orientation(0.06145636, 0.02662504, 0.004427791, 0.9977447), Confidence: 0.9980469

Timestamp: 2/4/2025 3:10:46 PM, Millisecond: 496,current eyeGaze_left: Position (-0.05737911, 0.5844513, 0.02284423), Orientation(0.06145636, 0.02662504, 0.004427791, 0.9977447), Confidence: 0.9980469

Timestamp: 2/4/2025 3:10:46 PM, Millisecond: 509,current eyeGaze_left: Position (-0.05758281, 0.5844198, 0.02291932), Orientation(0.0603291, 0.0287296, 0.004685387, 0.997754), Confidence: 0.9980469

Timestamp: 2/4/2025 3:10:46 PM, Millisecond: 524,current eyeGaze_left: Position (-0.05758281, 0.5844198, 0.02291932), Orientation(0.0603291, 0.0287296, 0.004685387, 0.997754), Confidence: 0.9980469

Timestamp: 2/4/2025 3:10:46 PM, Millisecond: 538,current eyeGaze_left: Position (-0.05781947, 0.5843812, 0.02300243), Orientation(0.06021517, 0.03208219, 0.004985464, 0.9976572), Confidence: 0.9980469

Timestamp: 2/4/2025 3:10:46 PM, Millisecond: 551,current eyeGaze_left: Position (-0.05781947, 0.5843812, 0.02300243), Orientation(0.06021517, 0.03208219, 0.004985464, 0.9976572), Confidence: 0.9980469

Timestamp: 2/4/2025 3:10:46 PM, Millisecond: 566,current eyeGaze_left: Position (-0.05781947, 0.5843812, 0.02300243), Orientation(0.06021517, 0.03208219, 0.004985464, 0.9976572), Confidence: 0.9980469

Timestamp: 2/4/2025 3:10:46 PM, Millisecond: 579,current eyeGaze_left: Position (-0.05815328, 0.5843213, 0.02310965), Orientation(0.05554841, 0.03430787, 0.005028618, 0.9978538), Confidence: 0.9980469

Timestamp: 2/4/2025 3:10:46 PM, Millisecond: 593,current eyeGaze_left: Position (-0.05815328, 0.5843213, 0.02310965), Orientation(0.05554841, 0.03430787, 0.005028618, 0.9978538), Confidence: 0.9980469

Timestamp: 2/4/2025 3:10:46 PM, Millisecond: 607,current eyeGaze_left: Position (-0.05856329, 0.5842474, 0.02323288), Orientation(0.05428619, 0.03697848, 0.005270996, 0.9978266), Confidence: 0.9980469

Timestamp: 2/4/2025 3:10:46 PM, Millisecond: 621,current eyeGaze_left: Position (-0.05856329, 0.5842474, 0.02323288), Orientation(0.05428619, 0.03697848, 0.005270996, 0.9978266), Confidence: 0.9980469

Timestamp: 2/4/2025 3:10:46 PM, Millisecond: 635,current eyeGaze_left: Position (-0.05856329, 0.5842474, 0.02323288), Orientation(0.05428619, 0.03697848, 0.005270996, 0.9978266), Confidence: 0.9980469

Timestamp: 2/4/2025 3:10:46 PM, Millisecond: 648,current eyeGaze_left: Position (-0.05893496, 0.5841222, 0.02332823), Orientation(0.0536841, 0.04086954, 0.005654423, 0.9977053), Confidence: 0.9980469

Timestamp: 2/4/2025 3:10:46 PM, Millisecond: 664,current eyeGaze_left: Position (-0.05893496, 0.5841222, 0.02332823), Orientation(0.0536841, 0.04086954, 0.005654423, 0.9977053), Confidence: 0.9980469

Timestamp: 2/4/2025 3:10:46 PM, Millisecond: 677,current eyeGaze_left: Position (-0.05939641, 0.5839605, 0.02341537), Orientation(0.05311748, 0.0434507, 0.005871604, 0.9976254), Confidence: 0.9980469

Timestamp: 2/4/2025 3:10:46 PM, Millisecond: 690,current eyeGaze_left: Position (-0.05939641, 0.5839605, 0.02341537), Orientation(0.05311748, 0.0434507, 0.005871604, 0.9976254), Confidence: 0.9980469

Timestamp: 2/4/2025 3:10:46 PM, Millisecond: 705,current eyeGaze_left: Position (-0.05996157, 0.5838498, 0.0235558), Orientation(0.03463017, 0.04762331, 0.006534727, 0.9982435), Confidence: 0.9980469

Timestamp: 2/4/2025 3:10:46 PM, Millisecond: 718,current eyeGaze_left: Position (-0.05996157, 0.5838498, 0.0235558), Orientation(0.03463017, 0.04762331, 0.006534727, 0.9982435), Confidence: 0.9980469

Timestamp: 2/4/2025 3:10:46 PM, Millisecond: 732,current eyeGaze_left: Position (-0.05996157, 0.5838498, 0.0235558), Orientation(0.03463017, 0.04762331, 0.006534727, 0.9982435), Confidence: 0.9980469

Timestamp: 2/4/2025 3:10:46 PM, Millisecond: 746,current eyeGaze_left: Position (-0.0606085, 0.5837769, 0.023708), Orientation(0.03445859, 0.05074172, 0.006946078, 0.9980929), Confidence: 0.9980469

Timestamp: 2/4/2025 3:10:46 PM, Millisecond: 761,current eyeGaze_left: Position (-0.0606085, 0.5837769, 0.023708), Orientation(0.03445859, 0.05074172, 0.006946078, 0.9980929), Confidence: 0.9980469

Timestamp: 2/4/2025 3:10:46 PM, Millisecond: 774,current eyeGaze_left: Position (-0.06129719, 0.5837994, 0.02381493), Orientation(0.03535222, 0.05203691, 0.007484674, 0.9979911), Confidence: 0.9980469

Timestamp: 2/4/2025 3:10:46 PM, Millisecond: 788,current eyeGaze_left: Position (-0.06129719, 0.5837994, 0.02381493), Orientation(0.03535222, 0.05203691, 0.007484674, 0.9979911), Confidence: 0.9980469

Timestamp: 2/4/2025 3:10:46 PM, Millisecond: 803,current eyeGaze_left: Position (-0.06129719, 0.5837994, 0.02381493), Orientation(0.03535222, 0.05203691, 0.007484674, 0.9979911), Confidence: 0.9980469

Timestamp: 2/4/2025 3:10:46 PM, Millisecond: 817,current eyeGaze_left: Position (-0.06211787, 0.5838839, 0.02395239), Orientation(0.03589425, 0.05583186, 0.007983465, 0.9977629), Confidence: 0.9980469

Timestamp: 2/4/2025 3:10:46 PM, Millisecond: 831,current eyeGaze_left: Position (-0.06211787, 0.5838839, 0.02395239), Orientation(0.03589425, 0.05583186, 0.007983465, 0.9977629), Confidence: 0.9980469

Timestamp: 2/4/2025 3:10:46 PM, Millisecond: 844,current eyeGaze_left: Position (-0.06303769, 0.5840461, 0.02413343), Orientation(0.035584, 0.05308921, 0.00790111, 0.9979244), Confidence: 0.9980469

Timestamp: 2/4/2025 3:10:46 PM, Millisecond: 858,current eyeGaze_left: Position (-0.06303769, 0.5840461, 0.02413343), Orientation(0.035584, 0.05308921, 0.00790111, 0.9979244), Confidence: 0.9980469

Timestamp: 2/4/2025 3:10:46 PM, Millisecond: 872,current eyeGaze_left: Position (-0.06394059, 0.5842729, 0.02427725), Orientation(0.03670865, 0.05197818, 0.008238495, 0.9979393), Confidence: 0.9980469

Timestamp: 2/4/2025 3:10:46 PM, Millisecond: 886,current eyeGaze_left: Position (-0.06394059, 0.5842729, 0.02427725), Orientation(0.03670865, 0.05197818, 0.008238495, 0.9979393), Confidence: 0.9980469

Timestamp: 2/4/2025 3:10:46 PM, Millisecond: 900,current eyeGaze_left: Position (-0.06394059, 0.5842729, 0.02427725), Orientation(0.03670865, 0.05197818, 0.008238495, 0.9979393), Confidence: 0.9980469

Timestamp: 2/4/2025 3:10:46 PM, Millisecond: 913,current eyeGaze_left: Position (-0.06467804, 0.5844609, 0.02445628), Orientation(0.03481745, 0.05301457, 0.008590631, 0.9979495), Confidence: 0.9980469

Timestamp: 2/4/2025 3:10:46 PM, Millisecond: 928,current eyeGaze_left: Position (-0.06467804, 0.5844609, 0.02445628), Orientation(0.03481745, 0.05301457, 0.008590631, 0.9979495), Confidence: 0.9980469

Timestamp: 2/4/2025 3:10:46 PM, Millisecond: 941,current eyeGaze_left: Position (-0.06533945, 0.5845389, 0.02465865), Orientation(0.03473854, 0.05549074, 0.008818881, 0.9978158), Confidence: 0.9980469

Timestamp: 2/4/2025 3:10:46 PM, Millisecond: 955,current eyeGaze_left: Position (-0.06533945, 0.5845389, 0.02465865), Orientation(0.03473854, 0.05549074, 0.008818881, 0.9978158), Confidence: 0.9980469

Timestamp: 2/4/2025 3:10:46 PM, Millisecond: 969,current eyeGaze_left: Position (-0.06594276, 0.5845744, 0.02485054), Orientation(0.03470552, 0.05730328, 0.009216395, 0.9977108), Confidence: 0.9980469

Timestamp: 2/4/2025 3:10:46 PM, Millisecond: 982,current eyeGaze_left: Position (-0.06594276, 0.5845744, 0.02485054), Orientation(0.03470552, 0.05730328, 0.009216395, 0.9977108), Confidence: 0.9980469

Timestamp: 2/4/2025 3:10:46 PM, Millisecond: 998,current eyeGaze_left: Position (-0.06594276, 0.5845744, 0.02485054), Orientation(0.03470552, 0.05730328, 0.009216395, 0.9977108), Confidence: 0.9980469

Timestamp: 2/4/2025 3:10:47 PM, Millisecond: 10,current eyeGaze_left: Position (-0.06659202, 0.5846344, 0.02503009), Orientation(0.03544029, 0.05792794, 0.009455057, 0.9976467), Confidence: 0.9980469

Timestamp: 2/4/2025 3:10:47 PM, Millisecond: 25,current eyeGaze_left: Position (-0.06659202, 0.5846344, 0.02503009), Orientation(0.03544029, 0.05792794, 0.009455057, 0.9976467), Confidence: 0.9980469

Timestamp: 2/4/2025 3:10:47 PM, Millisecond: 39,current eyeGaze_left: Position (-0.06710425, 0.5848181, 0.0252177), Orientation(0.03686667, 0.05602922, 0.009291872, 0.9977052), Confidence: 0.9980469

Timestamp: 2/4/2025 3:10:47 PM, Millisecond: 52,current eyeGaze_left: Position (-0.06710425, 0.5848181, 0.0252177), Orientation(0.03686667, 0.05602922, 0.009291872, 0.9977052), Confidence: 0.9980469

Timestamp: 2/4/2025 3:10:47 PM, Millisecond: 67,current eyeGaze_left: Position (-0.06710425, 0.5848181, 0.0252177), Orientation(0.03686667, 0.05602922, 0.009291872, 0.9977052), Confidence: 0.9980469

Timestamp: 2/4/2025 3:10:47 PM, Millisecond: 80,current eyeGaze_left: Position (-0.0676313, 0.585104, 0.0254042), Orientation(0.03849187, 0.05819591, 0.009511238, 0.9975175), Confidence: 0.9980469

Timestamp: 2/4/2025 3:10:47 PM, Millisecond: 95,current eyeGaze_left: Position (-0.0676313, 0.585104, 0.0254042), Orientation(0.03849187, 0.05819591, 0.009511238, 0.9975175), Confidence: 0.9980469

Timestamp: 2/4/2025 3:10:47 PM, Millisecond: 108,current eyeGaze_left: Position (-0.06817202, 0.5854977, 0.02557448), Orientation(0.04036527, 0.06294044, 0.01001354, 0.9971504), Confidence: 0.9980469

Timestamp: 2/4/2025 3:10:47 PM, Millisecond: 122,current eyeGaze_left: Position (-0.06817202, 0.5854977, 0.02557448), Orientation(0.04036527, 0.06294044, 0.01001354, 0.9971504), Confidence: 0.9980469

Timestamp: 2/4/2025 3:10:47 PM, Millisecond: 137,current eyeGaze_left: Position (-0.06872074, 0.5858985, 0.02573607), Orientation(0.04195424, 0.065244, 0.01041881, 0.9969326), Confidence: 0.9980469

Timestamp: 2/4/2025 3:10:47 PM, Millisecond: 150,current eyeGaze_left: Position (-0.06872074, 0.5858985, 0.02573607), Orientation(0.04195424, 0.065244, 0.01041881, 0.9969326), Confidence: 0.9980469

Timestamp: 2/4/2025 3:10:47 PM, Millisecond: 165,current eyeGaze_left: Position (-0.06872074, 0.5858985, 0.02573607), Orientation(0.04195424, 0.065244, 0.01041881, 0.9969326), Confidence: 0.9980469

Timestamp: 2/4/2025 3:10:47 PM, Millisecond: 178,current eyeGaze_left: Position (-0.06926934, 0.5861965, 0.02582125), Orientation(0.04134572, 0.06627193, 0.01083637, 0.9968857), Confidence: 0.9980469

Timestamp: 2/4/2025 3:10:47 PM, Millisecond: 192,current eyeGaze_left: Position (-0.06926934, 0.5861965, 0.02582125), Orientation(0.04134572, 0.06627193, 0.01083637, 0.9968857), Confidence: 0.9980469

Timestamp: 2/4/2025 3:10:47 PM, Millisecond: 206,current eyeGaze_left: Position (-0.06983685, 0.5864048, 0.02581485), Orientation(0.04222002, 0.06811858, 0.01122121, 0.9967203), Confidence: 0.9980469

Timestamp: 2/4/2025 3:10:47 PM, Millisecond: 220,current eyeGaze_left: Position (-0.06983685, 0.5864048, 0.02581485), Orientation(0.04222002, 0.06811858, 0.01122121, 0.9967203), Confidence: 0.9980469

Timestamp: 2/4/2025 3:10:47 PM, Millisecond: 234,current eyeGaze_left: Position (-0.06983685, 0.5864048, 0.02581485), Orientation(0.04222002, 0.06811858, 0.01122121, 0.9967203), Confidence: 0.9980469

Timestamp: 2/4/2025 3:10:47 PM, Millisecond: 248,current eyeGaze_left: Position (-0.07027642, 0.5864961, 0.025801), Orientation(0.04159703, 0.06969439, 0.01179043, 0.9966311), Confidence: 0.9980469

Timestamp: 2/4/2025 3:10:47 PM, Millisecond: 262,current eyeGaze_left: Position (-0.07027642, 0.5864961, 0.025801), Orientation(0.04159703, 0.06969439, 0.01179043, 0.9966311), Confidence: 0.9980469

Timestamp: 2/4/2025 3:10:47 PM, Millisecond: 275,current eyeGaze_left: Position (-0.0706524, 0.5864739, 0.02572825), Orientation(0.04284979, 0.0714247, 0.01219514, 0.9964506), Confidence: 0.9980469

Timestamp: 2/4/2025 3:10:47 PM, Millisecond: 289,current eyeGaze_left: Position (-0.0706524, 0.5864739, 0.02572825), Orientation(0.04284979, 0.0714247, 0.01219514, 0.9964506), Confidence: 0.9980469

Timestamp: 2/4/2025 3:10:47 PM, Millisecond: 304,current eyeGaze_left: Position (-0.07095154, 0.586445, 0.02553986), Orientation(0.04359963, 0.07236874, 0.01266382, 0.9963441), Confidence: 0.9980469

Timestamp: 2/4/2025 3:10:47 PM, Millisecond: 318,current eyeGaze_left: Position (-0.07095154, 0.586445, 0.02553986), Orientation(0.04359963, 0.07236874, 0.01266382, 0.9963441), Confidence: 0.9980469

Timestamp: 2/4/2025 3:10:47 PM, Millisecond: 332,current eyeGaze_left: Position (-0.07095154, 0.586445, 0.02553986), Orientation(0.04359963, 0.07236874, 0.01266382, 0.9963441), Confidence: 0.9980469

Timestamp: 2/4/2025 3:10:47 PM, Millisecond: 345,current eyeGaze_left: Position (-0.07136985, 0.5865316, 0.02537811), Orientation(0.07245926, 0.1002101, 0.0138222, 0.9922281), Confidence: 0.9980469

Timestamp: 2/4/2025 3:10:47 PM, Millisecond: 359,current eyeGaze_left: Position (-0.07136985, 0.5865316, 0.02537811), Orientation(0.07245926, 0.1002101, 0.0138222, 0.9922281), Confidence: 0.9980469

Timestamp: 2/4/2025 3:10:47 PM, Millisecond: 373,current eyeGaze_left: Position (-0.07186009, 0.5866807, 0.02518065), Orientation(0.08138929, 0.1019728, 0.01334961, 0.9913621), Confidence: 0.9980469

Timestamp: 2/4/2025 3:10:47 PM, Millisecond: 387,current eyeGaze_left: Position (-0.07186009, 0.5866807, 0.02518065), Orientation(0.08138929, 0.1019728, 0.01334961, 0.9913621), Confidence: 0.9980469

Timestamp: 2/4/2025 3:10:47 PM, Millisecond: 401,current eyeGaze_left: Position (-0.07186009, 0.5866807, 0.02518065), Orientation(0.08138929, 0.1019728, 0.01334961, 0.9913621), Confidence: 0.9980469

Timestamp: 2/4/2025 3:10:47 PM, Millisecond: 414,current eyeGaze_left: Position (-0.07229705, 0.5867756, 0.02493314), Orientation(0.08677264, 0.1011776, 0.01320131, 0.990989), Confidence: 0.9980469

Timestamp: 2/4/2025 3:10:47 PM, Millisecond: 429,current eyeGaze_left: Position (-0.07229705, 0.5867756, 0.02493314), Orientation(0.08677264, 0.1011776, 0.01320131, 0.990989), Confidence: 0.9980469

Timestamp: 2/4/2025 3:10:47 PM, Millisecond: 442,current eyeGaze_left: Position (-0.07276477, 0.5869113, 0.02473085), Orientation(0.08690874, 0.1029991, 0.01317606, 0.9907898), Confidence: 0.9980469

Timestamp: 2/4/2025 3:10:47 PM, Millisecond: 457,current eyeGaze_left: Position (-0.07276477, 0.5869113, 0.02473085), Orientation(0.08690874, 0.1029991, 0.01317606, 0.9907898), Confidence: 0.9980469

Timestamp: 2/4/2025 3:10:47 PM, Millisecond: 470,current eyeGaze_left: Position (-0.07322951, 0.5870306, 0.02453173), Orientation(0.08801341, 0.1046134, 0.01273678, 0.9905289), Confidence: 0.9980469

Timestamp: 2/4/2025 3:10:47 PM, Millisecond: 484,current eyeGaze_left: Position (-0.07322951, 0.5870306, 0.02453173), Orientation(0.08801341, 0.1046134, 0.01273678, 0.9905289), Confidence: 0.9980469

Timestamp: 2/4/2025 3:10:47 PM, Millisecond: 498,current eyeGaze_left: Position (-0.07322951, 0.5870306, 0.02453173), Orientation(0.08801341, 0.1046134, 0.01273678, 0.9905289), Confidence: 0.9980469

Timestamp: 2/4/2025 3:10:47 PM, Millisecond: 512,current eyeGaze_left: Position (-0.07349547, 0.5869198, 0.02437746), Orientation(0.08750786, 0.1013355, 0.01225541, 0.9909205), Confidence: 0.9980469

Timestamp: 2/4/2025 3:10:47 PM, Millisecond: 527,current eyeGaze_left: Position (-0.07349547, 0.5869198, 0.02437746), Orientation(0.08750786, 0.1013355, 0.01225541, 0.9909205), Confidence: 0.9980469

Timestamp: 2/4/2025 3:10:47 PM, Millisecond: 540,current eyeGaze_left: Position (-0.07358527, 0.5867188, 0.02422816), Orientation(0.08667479, 0.1012497, 0.01275518, 0.9909962), Confidence: 0.9980469

Timestamp: 2/4/2025 3:10:47 PM, Millisecond: 554,current eyeGaze_left: Position (-0.07358527, 0.5867188, 0.02422816), Orientation(0.08667479, 0.1012497, 0.01275518, 0.9909962), Confidence: 0.9980469

Timestamp: 2/4/2025 3:10:47 PM, Millisecond: 568,current eyeGaze_left: Position (-0.07358527, 0.5867188, 0.02422816), Orientation(0.08667479, 0.1012497, 0.01275518, 0.9909962), Confidence: 0.9980469

Timestamp: 2/4/2025 3:10:47 PM, Millisecond: 582,current eyeGaze_left: Position (-0.07368329, 0.5866098, 0.02411502), Orientation(0.08643238, 0.1031998, 0.01340023, 0.9908076), Confidence: 0.9980469

Timestamp: 2/4/2025 3:10:47 PM, Millisecond: 597,current eyeGaze_left: Position (-0.07368329, 0.5866098, 0.02411502), Orientation(0.08643238, 0.1031998, 0.01340023, 0.9908076), Confidence: 0.9980469

Timestamp: 2/4/2025 3:10:47 PM, Millisecond: 610,current eyeGaze_left: Position (-0.07381643, 0.5865167, 0.02411299), Orientation(0.0881071, 0.1028335, 0.0136498, 0.9906948), Confidence: 0.9980469

Timestamp: 2/4/2025 3:10:47 PM, Millisecond: 624,current eyeGaze_left: Position (-0.07381643, 0.5865167, 0.02411299), Orientation(0.0881071, 0.1028335, 0.0136498, 0.9906948), Confidence: 0.9980469

Timestamp: 2/4/2025 3:10:47 PM, Millisecond: 638,current eyeGaze_left: Position (-0.07392502, 0.5864334, 0.02423888), Orientation(0.08814313, 0.1020473, 0.0140414, 0.9907674), Confidence: 0.9980469

Timestamp: 2/4/2025 3:10:47 PM, Millisecond: 651,current eyeGaze_left: Position (-0.07392502, 0.5864334, 0.02423888), Orientation(0.08814313, 0.1020473, 0.0140414, 0.9907674), Confidence: 0.9980469

Timestamp: 2/4/2025 3:10:47 PM, Millisecond: 666,current eyeGaze_left: Position (-0.07392502, 0.5864334, 0.02423888), Orientation(0.08814313, 0.1020473, 0.0140414, 0.9907674), Confidence: 0.9980469

Timestamp: 2/4/2025 3:10:47 PM, Millisecond: 679,current eyeGaze_left: Position (-0.07405155, 0.586387, 0.02443976), Orientation(0.08798743, 0.1013481, 0.01452611, 0.990846), Confidence: 0.9980469

Timestamp: 2/4/2025 3:10:47 PM, Millisecond: 693,current eyeGaze_left: Position (-0.07405155, 0.586387, 0.02443976), Orientation(0.08798743, 0.1013481, 0.01452611, 0.990846), Confidence: 0.9980469

Timestamp: 2/4/2025 3:10:47 PM, Millisecond: 707,current eyeGaze_left: Position (-0.07415665, 0.5864288, 0.02469097), Orientation(0.08846962, 0.1002639, 0.01478519, 0.9909095), Confidence: 0.9980469

Timestamp: 2/4/2025 3:10:47 PM, Millisecond: 721,current eyeGaze_left: Position (-0.07415665, 0.5864288, 0.02469097), Orientation(0.08846962, 0.1002639, 0.01478519, 0.9909095), Confidence: 0.9980469

Timestamp: 2/4/2025 3:10:47 PM, Millisecond: 736,current eyeGaze_left: Position (-0.07415665, 0.5864288, 0.02469097), Orientation(0.08846962, 0.1002639, 0.01478519, 0.9909095), Confidence: 0.9980469

Timestamp: 2/4/2025 3:10:47 PM, Millisecond: 748,current eyeGaze_left: Position (-0.0742169, 0.5864759, 0.02491606), Orientation(0.08868306, 0.09914088, 0.01499543, 0.9910004), Confidence: 0.9980469

Timestamp: 2/4/2025 3:10:47 PM, Millisecond: 764,current eyeGaze_left: Position (-0.0742169, 0.5864759, 0.02491606), Orientation(0.08868306, 0.09914088, 0.01499543, 0.9910004), Confidence: 0.9980469

Timestamp: 2/4/2025 3:10:47 PM, Millisecond: 777,current eyeGaze_left: Position (-0.07426216, 0.5864802, 0.02519069), Orientation(0.04756799, 0.07903378, 0.01604034, 0.9956072), Confidence: 0.9980469

Timestamp: 2/4/2025 3:10:47 PM, Millisecond: 791,current eyeGaze_left: Position (-0.07426216, 0.5864802, 0.02519069), Orientation(0.04756799, 0.07903378, 0.01604034, 0.9956072), Confidence: 0.9980469

