
Timestamp: 3/4/2025 2:42:48 AM, Millisecond: 590,current eyeGaze_left: Position (-0.05032703, 0.6067336, 0.03135233), Orientation(0.1043967, -0.00803624, 0.001353093, 0.9945025), Confidence: 0.9980469

Timestamp: 3/4/2025 2:42:48 AM, Millisecond: 605,current eyeGaze_left: Position (-0.05032703, 0.6067336, 0.03135233), Orientation(0.1043967, -0.00803624, 0.001353093, 0.9945025), Confidence: 0.9980469

Timestamp: 3/4/2025 2:42:48 AM, Millisecond: 618,current eyeGaze_left: Position (-0.04989535, 0.6070375, 0.03149848), Orientation(0.103187, -0.01018411, 0.0001097708, 0.9946098), Confidence: 0.9980469

Timestamp: 3/4/2025 2:42:48 AM, Millisecond: 632,current eyeGaze_left: Position (-0.04989535, 0.6070375, 0.03149848), Orientation(0.103187, -0.01018411, 0.0001097708, 0.9946098), Confidence: 0.9980469

Timestamp: 3/4/2025 2:42:48 AM, Millisecond: 646,current eyeGaze_left: Position (-0.04947296, 0.607376, 0.03166606), Orientation(0.1048901, -0.01409653, -0.0009100167, 0.9943834), Confidence: 0.9980469

Timestamp: 3/4/2025 2:42:48 AM, Millisecond: 660,current eyeGaze_left: Position (-0.04947296, 0.607376, 0.03166606), Orientation(0.1048901, -0.01409653, -0.0009100167, 0.9943834), Confidence: 0.9980469

Timestamp: 3/4/2025 2:42:48 AM, Millisecond: 674,current eyeGaze_left: Position (-0.04911201, 0.6075842, 0.03185473), Orientation(0.1055444, -0.01438083, -0.001560146, 0.9943094), Confidence: 0.9980469

Timestamp: 3/4/2025 2:42:48 AM, Millisecond: 687,current eyeGaze_left: Position (-0.04911201, 0.6075842, 0.03185473), Orientation(0.1055444, -0.01438083, -0.001560146, 0.9943094), Confidence: 0.9980469

Timestamp: 3/4/2025 2:42:48 AM, Millisecond: 703,current eyeGaze_left: Position (-0.04911201, 0.6075842, 0.03185473), Orientation(0.1055444, -0.01438083, -0.001560146, 0.9943094), Confidence: 0.9980469

Timestamp: 3/4/2025 2:42:48 AM, Millisecond: 715,current eyeGaze_left: Position (-0.04877594, 0.6076347, 0.03206189), Orientation(0.1081939, -0.0152998, -0.002051671, 0.99401), Confidence: 0.9980469

Timestamp: 3/4/2025 2:42:48 AM, Millisecond: 729,current eyeGaze_left: Position (-0.04877594, 0.6076347, 0.03206189), Orientation(0.1081939, -0.0152998, -0.002051671, 0.99401), Confidence: 0.9980469

Timestamp: 3/4/2025 2:42:48 AM, Millisecond: 744,current eyeGaze_left: Position (-0.04847327, 0.60756, 0.03228392), Orientation(0.1092483, -0.01838808, -0.002730919, 0.9938407), Confidence: 0.9980469

Timestamp: 3/4/2025 2:42:48 AM, Millisecond: 757,current eyeGaze_left: Position (-0.04847327, 0.60756, 0.03228392), Orientation(0.1092483, -0.01838808, -0.002730919, 0.9938407), Confidence: 0.9980469

Timestamp: 3/4/2025 2:42:48 AM, Millisecond: 771,current eyeGaze_left: Position (-0.04847327, 0.60756, 0.03228392), Orientation(0.1092483, -0.01838808, -0.002730919, 0.9938407), Confidence: 0.9980469

Timestamp: 3/4/2025 2:42:48 AM, Millisecond: 785,current eyeGaze_left: Position (-0.04822225, 0.6074341, 0.03247168), Orientation(0.1089515, -0.01863625, -0.003154673, 0.9938673), Confidence: 0.9980469

Timestamp: 3/4/2025 2:42:48 AM, Millisecond: 800,current eyeGaze_left: Position (-0.04822225, 0.6074341, 0.03247168), Orientation(0.1089515, -0.01863625, -0.003154673, 0.9938673), Confidence: 0.9980469

Timestamp: 3/4/2025 2:42:48 AM, Millisecond: 813,current eyeGaze_left: Position (-0.04801183, 0.6073489, 0.03264945), Orientation(0.1102068, -0.01913517, -0.003506026, 0.9937183), Confidence: 0.9980469

Timestamp: 3/4/2025 2:42:48 AM, Millisecond: 826,current eyeGaze_left: Position (-0.04801183, 0.6073489, 0.03264945), Orientation(0.1102068, -0.01913517, -0.003506026, 0.9937183), Confidence: 0.9980469

Timestamp: 3/4/2025 2:42:48 AM, Millisecond: 841,current eyeGaze_left: Position (-0.04783792, 0.6073276, 0.03280213), Orientation(0.1102931, -0.01958764, -0.003686048, 0.9936993), Confidence: 0.9980469

Timestamp: 3/4/2025 2:42:48 AM, Millisecond: 854,current eyeGaze_left: Position (-0.04783792, 0.6073276, 0.03280213), Orientation(0.1102931, -0.01958764, -0.003686048, 0.9936993), Confidence: 0.9980469

Timestamp: 3/4/2025 2:42:48 AM, Millisecond: 870,current eyeGaze_left: Position (-0.04783792, 0.6073276, 0.03280213), Orientation(0.1102931, -0.01958764, -0.003686048, 0.9936993), Confidence: 0.9980469

Timestamp: 3/4/2025 2:42:48 AM, Millisecond: 882,current eyeGaze_left: Position (-0.0476836, 0.6073507, 0.03291813), Orientation(0.110785, -0.02395, -0.004356853, 0.9935462), Confidence: 0.9980469

Timestamp: 3/4/2025 2:42:48 AM, Millisecond: 896,current eyeGaze_left: Position (-0.0476836, 0.6073507, 0.03291813), Orientation(0.110785, -0.02395, -0.004356853, 0.9935462), Confidence: 0.9980469

Timestamp: 3/4/2025 2:42:48 AM, Millisecond: 910,current eyeGaze_left: Position (-0.04755352, 0.6074352, 0.0329829), Orientation(0.1092798, -0.02489818, -0.004431873, 0.9936893), Confidence: 0.9980469

Timestamp: 3/4/2025 2:42:48 AM, Millisecond: 924,current eyeGaze_left: Position (-0.04755352, 0.6074352, 0.0329829), Orientation(0.1092798, -0.02489818, -0.004431873, 0.9936893), Confidence: 0.9980469

Timestamp: 3/4/2025 2:42:48 AM, Millisecond: 939,current eyeGaze_left: Position (-0.04755352, 0.6074352, 0.0329829), Orientation(0.1092798, -0.02489818, -0.004431873, 0.9936893), Confidence: 0.9980469

Timestamp: 3/4/2025 2:42:48 AM, Millisecond: 951,current eyeGaze_left: Position (-0.04748838, 0.6075696, 0.03299126), Orientation(0.109019, -0.02552083, -0.004200144, 0.9937032), Confidence: 0.9980469

Timestamp: 3/4/2025 2:42:48 AM, Millisecond: 967,current eyeGaze_left: Position (-0.04748838, 0.6075696, 0.03299126), Orientation(0.109019, -0.02552083, -0.004200144, 0.9937032), Confidence: 0.9980469

Timestamp: 3/4/2025 2:42:48 AM, Millisecond: 979,current eyeGaze_left: Position (-0.04749101, 0.6076817, 0.03291984), Orientation(0.1095916, -0.02830581, -0.004171677, 0.9935649), Confidence: 0.9980469

Timestamp: 3/4/2025 2:42:48 AM, Millisecond: 993,current eyeGaze_left: Position (-0.04749101, 0.6076817, 0.03291984), Orientation(0.1095916, -0.02830581, -0.004171677, 0.9935649), Confidence: 0.9980469

Timestamp: 3/4/2025 2:42:49 AM, Millisecond: 8,current eyeGaze_left: Position (-0.04752979, 0.6077409, 0.03278277), Orientation(0.1099048, -0.02847284, -0.003715564, 0.9935274), Confidence: 0.9980469

Timestamp: 3/4/2025 2:42:49 AM, Millisecond: 21,current eyeGaze_left: Position (-0.04752979, 0.6077409, 0.03278277), Orientation(0.1099048, -0.02847284, -0.003715564, 0.9935274), Confidence: 0.9980469

Timestamp: 3/4/2025 2:42:49 AM, Millisecond: 36,current eyeGaze_left: Position (-0.04752979, 0.6077409, 0.03278277), Orientation(0.1099048, -0.02847284, -0.003715564, 0.9935274), Confidence: 0.9980469

Timestamp: 3/4/2025 2:42:49 AM, Millisecond: 49,current eyeGaze_left: Position (-0.04759399, 0.6077343, 0.03258539), Orientation(0.1126189, -0.02851224, -0.003208258, 0.9932241), Confidence: 0.9980469

Timestamp: 3/4/2025 2:42:49 AM, Millisecond: 63,current eyeGaze_left: Position (-0.04759399, 0.6077343, 0.03258539), Orientation(0.1126189, -0.02851224, -0.003208258, 0.9932241), Confidence: 0.9980469

Timestamp: 3/4/2025 2:42:49 AM, Millisecond: 77,current eyeGaze_left: Position (-0.04765552, 0.6076269, 0.03234012), Orientation(0.1148001, -0.03545205, -0.003540275, 0.9927496), Confidence: 0.9980469

Timestamp: 3/4/2025 2:42:49 AM, Millisecond: 90,current eyeGaze_left: Position (-0.04765552, 0.6076269, 0.03234012), Orientation(0.1148001, -0.03545205, -0.003540275, 0.9927496), Confidence: 0.9980469

Timestamp: 3/4/2025 2:42:49 AM, Millisecond: 106,current eyeGaze_left: Position (-0.04765552, 0.6076269, 0.03234012), Orientation(0.1148001, -0.03545205, -0.003540275, 0.9927496), Confidence: 0.9980469

Timestamp: 3/4/2025 2:42:49 AM, Millisecond: 118,current eyeGaze_left: Position (-0.04771513, 0.6075356, 0.03208399), Orientation(0.1156932, -0.03546995, -0.003190394, 0.9926464), Confidence: 0.9980469

Timestamp: 3/4/2025 2:42:49 AM, Millisecond: 133,current eyeGaze_left: Position (-0.04771513, 0.6075356, 0.03208399), Orientation(0.1156932, -0.03546995, -0.003190394, 0.9926464), Confidence: 0.9980469

Timestamp: 3/4/2025 2:42:49 AM, Millisecond: 146,current eyeGaze_left: Position (-0.04782686, 0.6075392, 0.0318584), Orientation(0.1205033, -0.04567517, -0.004171344, 0.9916528), Confidence: 0.9980469

Timestamp: 3/4/2025 2:42:49 AM, Millisecond: 160,current eyeGaze_left: Position (-0.04782686, 0.6075392, 0.0318584), Orientation(0.1205033, -0.04567517, -0.004171344, 0.9916528), Confidence: 0.9980469

Timestamp: 3/4/2025 2:42:49 AM, Millisecond: 176,current eyeGaze_left: Position (-0.04791424, 0.6074849, 0.0316499), Orientation(0.1233819, -0.04763556, -0.003949886, 0.9912075), Confidence: 0.9980469

Timestamp: 3/4/2025 2:42:49 AM, Millisecond: 188,current eyeGaze_left: Position (-0.04791424, 0.6074849, 0.0316499), Orientation(0.1233819, -0.04763556, -0.003949886, 0.9912075), Confidence: 0.9980469

Timestamp: 3/4/2025 2:42:49 AM, Millisecond: 204,current eyeGaze_left: Position (-0.04791424, 0.6074849, 0.0316499), Orientation(0.1233819, -0.04763556, -0.003949886, 0.9912075), Confidence: 0.9980469

Timestamp: 3/4/2025 2:42:49 AM, Millisecond: 216,current eyeGaze_left: Position (-0.04806706, 0.6074495, 0.03153418), Orientation(0.1232637, -0.04762301, -0.003538364, 0.9912244), Confidence: 0.9980469

Timestamp: 3/4/2025 2:42:49 AM, Millisecond: 230,current eyeGaze_left: Position (-0.04806706, 0.6074495, 0.03153418), Orientation(0.1232637, -0.04762301, -0.003538364, 0.9912244), Confidence: 0.9980469

Timestamp: 3/4/2025 2:42:49 AM, Millisecond: 244,current eyeGaze_left: Position (-0.0482963, 0.607463, 0.03152332), Orientation(0.1114184, -0.01925072, -0.0002484864, 0.9935871), Confidence: 0.9980469

Timestamp: 3/4/2025 2:42:49 AM, Millisecond: 258,current eyeGaze_left: Position (-0.0482963, 0.607463, 0.03152332), Orientation(0.1114184, -0.01925072, -0.0002484864, 0.9935871), Confidence: 0.9980469

Timestamp: 3/4/2025 2:42:49 AM, Millisecond: 273,current eyeGaze_left: Position (-0.0482963, 0.607463, 0.03152332), Orientation(0.1114184, -0.01925072, -0.0002484864, 0.9935871), Confidence: 0.9980469

Timestamp: 3/4/2025 2:42:49 AM, Millisecond: 285,current eyeGaze_left: Position (-0.04852509, 0.6075001, 0.03156054), Orientation(0.1119255, -0.01345724, 0.0007489044, 0.9936252), Confidence: 0.9980469

Timestamp: 3/4/2025 2:42:49 AM, Millisecond: 300,current eyeGaze_left: Position (-0.04852509, 0.6075001, 0.03156054), Orientation(0.1119255, -0.01345724, 0.0007489044, 0.9936252), Confidence: 0.9980469

Timestamp: 3/4/2025 2:42:49 AM, Millisecond: 313,current eyeGaze_left: Position (-0.04875401, 0.6075382, 0.03167197), Orientation(0.1139646, -0.01315228, 0.001065628, 0.9933972), Confidence: 0.9980469

Timestamp: 3/4/2025 2:42:49 AM, Millisecond: 327,current eyeGaze_left: Position (-0.04875401, 0.6075382, 0.03167197), Orientation(0.1139646, -0.01315228, 0.001065628, 0.9933972), Confidence: 0.9980469

Timestamp: 3/4/2025 2:42:49 AM, Millisecond: 342,current eyeGaze_left: Position (-0.04896652, 0.6075968, 0.03183065), Orientation(0.1143404, -0.0185308, 0.0006430313, 0.9932686), Confidence: 0.9980469

Timestamp: 3/4/2025 2:42:49 AM, Millisecond: 355,current eyeGaze_left: Position (-0.04896652, 0.6075968, 0.03183065), Orientation(0.1143404, -0.0185308, 0.0006430313, 0.9932686), Confidence: 0.9980469

Timestamp: 3/4/2025 2:42:49 AM, Millisecond: 369,current eyeGaze_left: Position (-0.04896652, 0.6075968, 0.03183065), Orientation(0.1143404, -0.0185308, 0.0006430313, 0.9932686), Confidence: 0.9980469

Timestamp: 3/4/2025 2:42:49 AM, Millisecond: 383,current eyeGaze_left: Position (-0.04915118, 0.6076642, 0.03195086), Orientation(0.1109726, -0.02054639, 0.0005243488, 0.993611), Confidence: 0.9980469

Timestamp: 3/4/2025 2:42:49 AM, Millisecond: 397,current eyeGaze_left: Position (-0.04915118, 0.6076642, 0.03195086), Orientation(0.1109726, -0.02054639, 0.0005243488, 0.993611), Confidence: 0.9980469

Timestamp: 3/4/2025 2:42:49 AM, Millisecond: 424,current eyeGaze_left: Position (-0.04930847, 0.6076832, 0.03202853), Orientation(0.1082276, -0.02292411, 0.0004871483, 0.9938617), Confidence: 0.9980469

Timestamp: 3/4/2025 2:42:49 AM, Millisecond: 439,current eyeGaze_left: Position (-0.04930847, 0.6076832, 0.03202853), Orientation(0.1082276, -0.02292411, 0.0004871483, 0.9938617), Confidence: 0.9980469

Timestamp: 3/4/2025 2:42:49 AM, Millisecond: 452,current eyeGaze_left: Position (-0.04945796, 0.6076025, 0.03205565), Orientation(0.1077392, -0.02297712, 0.0007747005, 0.9939134), Confidence: 0.9980469

Timestamp: 3/4/2025 2:42:49 AM, Millisecond: 467,current eyeGaze_left: Position (-0.04945796, 0.6076025, 0.03205565), Orientation(0.1077392, -0.02297712, 0.0007747005, 0.9939134), Confidence: 0.9980469

Timestamp: 3/4/2025 2:42:49 AM, Millisecond: 480,current eyeGaze_left: Position (-0.04961311, 0.6075036, 0.0320288), Orientation(0.1066949, -0.02306113, 0.0009831543, 0.9940239), Confidence: 0.9980469

Timestamp: 3/4/2025 2:42:49 AM, Millisecond: 494,current eyeGaze_left: Position (-0.04961311, 0.6075036, 0.0320288), Orientation(0.1066949, -0.02306113, 0.0009831543, 0.9940239), Confidence: 0.9980469

Timestamp: 3/4/2025 2:42:49 AM, Millisecond: 509,current eyeGaze_left: Position (-0.04978019, 0.6074082, 0.03195781), Orientation(0.1044801, -0.02081852, 0.001383814, 0.9943081), Confidence: 0.9980469

Timestamp: 3/4/2025 2:42:49 AM, Millisecond: 522,current eyeGaze_left: Position (-0.04978019, 0.6074082, 0.03195781), Orientation(0.1044801, -0.02081852, 0.001383814, 0.9943081), Confidence: 0.9980469

Timestamp: 3/4/2025 2:42:49 AM, Millisecond: 537,current eyeGaze_left: Position (-0.04978019, 0.6074082, 0.03195781), Orientation(0.1044801, -0.02081852, 0.001383814, 0.9943081), Confidence: 0.9980469

Timestamp: 3/4/2025 2:42:49 AM, Millisecond: 550,current eyeGaze_left: Position (-0.04995112, 0.6073411, 0.03184396), Orientation(0.1062063, -0.02184198, 0.001479009, 0.9941031), Confidence: 0.9980469

Timestamp: 3/4/2025 2:42:49 AM, Millisecond: 565,current eyeGaze_left: Position (-0.04995112, 0.6073411, 0.03184396), Orientation(0.1062063, -0.02184198, 0.001479009, 0.9941031), Confidence: 0.9980469

Timestamp: 3/4/2025 2:42:49 AM, Millisecond: 578,current eyeGaze_left: Position (-0.05011816, 0.6072866, 0.03168756), Orientation(0.1088086, -0.01973983, 0.002018239, 0.9938647), Confidence: 0.9980469

Timestamp: 3/4/2025 2:42:49 AM, Millisecond: 592,current eyeGaze_left: Position (-0.05011816, 0.6072866, 0.03168756), Orientation(0.1088086, -0.01973983, 0.002018239, 0.9938647), Confidence: 0.9980469

Timestamp: 3/4/2025 2:42:49 AM, Millisecond: 607,current eyeGaze_left: Position (-0.05027468, 0.6072243, 0.03147801), Orientation(0.1084594, -0.02019694, 0.002234297, 0.9938933), Confidence: 0.9980469

Timestamp: 3/4/2025 2:42:49 AM, Millisecond: 620,current eyeGaze_left: Position (-0.05027468, 0.6072243, 0.03147801), Orientation(0.1084594, -0.02019694, 0.002234297, 0.9938933), Confidence: 0.9980469

Timestamp: 3/4/2025 2:42:49 AM, Millisecond: 635,current eyeGaze_left: Position (-0.05027468, 0.6072243, 0.03147801), Orientation(0.1084594, -0.02019694, 0.002234297, 0.9938933), Confidence: 0.9980469

Timestamp: 3/4/2025 2:42:49 AM, Millisecond: 650,current eyeGaze_left: Position (-0.05041746, 0.6071604, 0.03122967), Orientation(0.1080813, -0.01942504, 0.002569249, 0.9939489), Confidence: 0.9980469

Timestamp: 3/4/2025 2:42:49 AM, Millisecond: 663,current eyeGaze_left: Position (-0.05041746, 0.6071604, 0.03122967), Orientation(0.1080813, -0.01942504, 0.002569249, 0.9939489), Confidence: 0.9980469

Timestamp: 3/4/2025 2:42:49 AM, Millisecond: 676,current eyeGaze_left: Position (-0.05051158, 0.6071168, 0.03099764), Orientation(0.1032154, -0.01994384, 0.002555251, 0.9944558), Confidence: 0.9980469

Timestamp: 3/4/2025 2:42:49 AM, Millisecond: 690,current eyeGaze_left: Position (-0.05051158, 0.6071168, 0.03099764), Orientation(0.1032154, -0.01994384, 0.002555251, 0.9944558), Confidence: 0.9980469

Timestamp: 3/4/2025 2:42:49 AM, Millisecond: 705,current eyeGaze_left: Position (-0.05051158, 0.6071168, 0.03099764), Orientation(0.1032154, -0.01994384, 0.002555251, 0.9944558), Confidence: 0.9980469

Timestamp: 3/4/2025 2:42:49 AM, Millisecond: 718,current eyeGaze_left: Position (-0.05057676, 0.6070962, 0.03076021), Orientation(0.1049387, -0.0218358, 0.002566092, 0.9942357), Confidence: 0.9980469

Timestamp: 3/4/2025 2:42:49 AM, Millisecond: 732,current eyeGaze_left: Position (-0.05057676, 0.6070962, 0.03076021), Orientation(0.1049387, -0.0218358, 0.002566092, 0.9942357), Confidence: 0.9980469

Timestamp: 3/4/2025 2:42:49 AM, Millisecond: 746,current eyeGaze_left: Position (-0.05061867, 0.6070752, 0.0305332), Orientation(0.1045048, -0.02420205, 0.002514031, 0.9942267), Confidence: 0.9980469

Timestamp: 3/4/2025 2:42:49 AM, Millisecond: 762,current eyeGaze_left: Position (-0.05061867, 0.6070752, 0.0305332), Orientation(0.1045048, -0.02420205, 0.002514031, 0.9942267), Confidence: 0.9980469

Timestamp: 3/4/2025 2:42:49 AM, Millisecond: 775,current eyeGaze_left: Position (-0.05059884, 0.6070326, 0.03030628), Orientation(0.1045101, -0.02432422, 0.002733137, 0.9942227), Confidence: 0.9980469

Timestamp: 3/4/2025 2:42:49 AM, Millisecond: 787,current eyeGaze_left: Position (-0.05059884, 0.6070326, 0.03030628), Orientation(0.1045101, -0.02432422, 0.002733137, 0.9942227), Confidence: 0.9980469

Timestamp: 3/4/2025 2:42:49 AM, Millisecond: 803,current eyeGaze_left: Position (-0.05059884, 0.6070326, 0.03030628), Orientation(0.1045101, -0.02432422, 0.002733137, 0.9942227), Confidence: 0.9980469

Timestamp: 3/4/2025 2:42:49 AM, Millisecond: 816,current eyeGaze_left: Position (-0.05059417, 0.6070111, 0.03008011), Orientation(0.1051142, -0.0224787, 0.002860938, 0.9942021), Confidence: 0.9980469

Timestamp: 3/4/2025 2:42:49 AM, Millisecond: 830,current eyeGaze_left: Position (-0.05059417, 0.6070111, 0.03008011), Orientation(0.1051142, -0.0224787, 0.002860938, 0.9942021), Confidence: 0.9980469

Timestamp: 3/4/2025 2:42:49 AM, Millisecond: 844,current eyeGaze_left: Position (-0.05061295, 0.6069683, 0.02987435), Orientation(0.1047556, -0.02246381, 0.002934856, 0.99424), Confidence: 0.9980469

Timestamp: 3/4/2025 2:42:49 AM, Millisecond: 858,current eyeGaze_left: Position (-0.05061295, 0.6069683, 0.02987435), Orientation(0.1047556, -0.02246381, 0.002934856, 0.99424), Confidence: 0.9980469

Timestamp: 3/4/2025 2:42:49 AM, Millisecond: 872,current eyeGaze_left: Position (-0.05061295, 0.6069683, 0.02987435), Orientation(0.1047556, -0.02246381, 0.002934856, 0.99424), Confidence: 0.9980469

Timestamp: 3/4/2025 2:42:49 AM, Millisecond: 886,current eyeGaze_left: Position (-0.05063176, 0.6068997, 0.02977179), Orientation(0.1050901, -0.02404754, 0.00295511, 0.9941676), Confidence: 0.9980469

Timestamp: 3/4/2025 2:42:49 AM, Millisecond: 901,current eyeGaze_left: Position (-0.05063176, 0.6068997, 0.02977179), Orientation(0.1050901, -0.02404754, 0.00295511, 0.9941676), Confidence: 0.9980469

Timestamp: 3/4/2025 2:42:49 AM, Millisecond: 914,current eyeGaze_left: Position (-0.05065456, 0.6068054, 0.02973375), Orientation(0.1056053, -0.02396442, 0.003111755, 0.9941145), Confidence: 0.9980469

Timestamp: 3/4/2025 2:42:49 AM, Millisecond: 928,current eyeGaze_left: Position (-0.05065456, 0.6068054, 0.02973375), Orientation(0.1056053, -0.02396442, 0.003111755, 0.9941145), Confidence: 0.9980469

Timestamp: 3/4/2025 2:42:49 AM, Millisecond: 942,current eyeGaze_left: Position (-0.05067948, 0.6067139, 0.0297462), Orientation(0.1055073, -0.022258, 0.00351601, 0.9941632), Confidence: 0.9980469

Timestamp: 3/4/2025 2:42:49 AM, Millisecond: 956,current eyeGaze_left: Position (-0.05067948, 0.6067139, 0.0297462), Orientation(0.1055073, -0.022258, 0.00351601, 0.9941632), Confidence: 0.9980469

Timestamp: 3/4/2025 2:42:49 AM, Millisecond: 970,current eyeGaze_left: Position (-0.05067948, 0.6067139, 0.0297462), Orientation(0.1055073, -0.022258, 0.00351601, 0.9941632), Confidence: 0.9980469

Timestamp: 3/4/2025 2:42:49 AM, Millisecond: 984,current eyeGaze_left: Position (-0.05073818, 0.606646, 0.02977064), Orientation(0.1054875, -0.02176449, 0.003712979, 0.9941756), Confidence: 0.9980469

Timestamp: 3/4/2025 2:42:50 AM, Millisecond: 0,current eyeGaze_left: Position (-0.05073818, 0.606646, 0.02977064), Orientation(0.1054875, -0.02176449, 0.003712979, 0.9941756), Confidence: 0.9980469

Timestamp: 3/4/2025 2:42:50 AM, Millisecond: 12,current eyeGaze_left: Position (-0.05079423, 0.6066298, 0.02979969), Orientation(0.1050454, -0.02180376, 0.003914305, 0.9942208), Confidence: 0.9980469

Timestamp: 3/4/2025 2:42:50 AM, Millisecond: 26,current eyeGaze_left: Position (-0.05079423, 0.6066298, 0.02979969), Orientation(0.1050454, -0.02180376, 0.003914305, 0.9942208), Confidence: 0.9980469

Timestamp: 3/4/2025 2:42:50 AM, Millisecond: 40,current eyeGaze_left: Position (-0.05085823, 0.6066809, 0.02983598), Orientation(0.1081728, -0.02472757, 0.003773541, 0.9938173), Confidence: 0.9980469

Timestamp: 3/4/2025 2:42:50 AM, Millisecond: 53,current eyeGaze_left: Position (-0.05085823, 0.6066809, 0.02983598), Orientation(0.1081728, -0.02472757, 0.003773541, 0.9938173), Confidence: 0.9980469

Timestamp: 3/4/2025 2:42:50 AM, Millisecond: 68,current eyeGaze_left: Position (-0.05085823, 0.6066809, 0.02983598), Orientation(0.1081728, -0.02472757, 0.003773541, 0.9938173), Confidence: 0.9980469

Timestamp: 3/4/2025 2:42:50 AM, Millisecond: 81,current eyeGaze_left: Position (-0.0509238, 0.6067305, 0.0299194), Orientation(0.1083656, -0.0260266, 0.003810605, 0.9937631), Confidence: 0.9980469

Timestamp: 3/4/2025 2:42:50 AM, Millisecond: 95,current eyeGaze_left: Position (-0.0509238, 0.6067305, 0.0299194), Orientation(0.1083656, -0.0260266, 0.003810605, 0.9937631), Confidence: 0.9980469

Timestamp: 3/4/2025 2:42:50 AM, Millisecond: 109,current eyeGaze_left: Position (-0.05101561, 0.6067958, 0.03003929), Orientation(0.1089571, -0.0261548, 0.004040479, 0.9936941), Confidence: 0.9980469

Timestamp: 3/4/2025 2:42:50 AM, Millisecond: 123,current eyeGaze_left: Position (-0.05101561, 0.6067958, 0.03003929), Orientation(0.1089571, -0.0261548, 0.004040479, 0.9936941), Confidence: 0.9980469

Timestamp: 3/4/2025 2:42:50 AM, Millisecond: 137,current eyeGaze_left: Position (-0.05101561, 0.6067958, 0.03003929), Orientation(0.1089571, -0.0261548, 0.004040479, 0.9936941), Confidence: 0.9980469

Timestamp: 3/4/2025 2:42:50 AM, Millisecond: 151,current eyeGaze_left: Position (-0.05110676, 0.6068504, 0.03017216), Orientation(0.1106315, -0.02648502, 0.004253639, 0.9934995), Confidence: 0.9980469

Timestamp: 3/4/2025 2:42:50 AM, Millisecond: 166,current eyeGaze_left: Position (-0.05110676, 0.6068504, 0.03017216), Orientation(0.1106315, -0.02648502, 0.004253639, 0.9934995), Confidence: 0.9980469

Timestamp: 3/4/2025 2:42:50 AM, Millisecond: 179,current eyeGaze_left: Position (-0.05117743, 0.6069105, 0.03027504), Orientation(0.111017, -0.03068237, 0.003958744, 0.9933369), Confidence: 0.9980469

Timestamp: 3/4/2025 2:42:50 AM, Millisecond: 192,current eyeGaze_left: Position (-0.05117743, 0.6069105, 0.03027504), Orientation(0.111017, -0.03068237, 0.003958744, 0.9933369), Confidence: 0.9980469

Timestamp: 3/4/2025 2:42:50 AM, Millisecond: 207,current eyeGaze_left: Position (-0.05124619, 0.6069542, 0.03035357), Orientation(0.1068776, -0.03097567, 0.00391287, 0.9937819), Confidence: 0.9980469

Timestamp: 3/4/2025 2:42:50 AM, Millisecond: 221,current eyeGaze_left: Position (-0.05124619, 0.6069542, 0.03035357), Orientation(0.1068776, -0.03097567, 0.00391287, 0.9937819), Confidence: 0.9980469

Timestamp: 3/4/2025 2:42:50 AM, Millisecond: 235,current eyeGaze_left: Position (-0.05124619, 0.6069542, 0.03035357), Orientation(0.1068776, -0.03097567, 0.00391287, 0.9937819), Confidence: 0.9980469

Timestamp: 3/4/2025 2:42:50 AM, Millisecond: 249,current eyeGaze_left: Position (-0.05129568, 0.6069644, 0.03040059), Orientation(0.1067437, -0.03467345, 0.003558712, 0.9936754), Confidence: 0.9980469

Timestamp: 3/4/2025 2:42:50 AM, Millisecond: 263,current eyeGaze_left: Position (-0.05129568, 0.6069644, 0.03040059), Orientation(0.1067437, -0.03467345, 0.003558712, 0.9936754), Confidence: 0.9980469

Timestamp: 3/4/2025 2:42:50 AM, Millisecond: 277,current eyeGaze_left: Position (-0.05128369, 0.6069608, 0.03042573), Orientation(0.1067607, -0.03932119, 0.003162658, 0.993502), Confidence: 0.9980469

Timestamp: 3/4/2025 2:42:50 AM, Millisecond: 290,current eyeGaze_left: Position (-0.05128369, 0.6069608, 0.03042573), Orientation(0.1067607, -0.03932119, 0.003162658, 0.993502), Confidence: 0.9980469

Timestamp: 3/4/2025 2:42:50 AM, Millisecond: 305,current eyeGaze_left: Position (-0.05128369, 0.6069608, 0.03042573), Orientation(0.1067607, -0.03932119, 0.003162658, 0.993502), Confidence: 0.9980469

Timestamp: 3/4/2025 2:42:50 AM, Millisecond: 318,current eyeGaze_left: Position (-0.05126443, 0.6069382, 0.03043673), Orientation(0.1067405, -0.06081288, 0.0007406627, 0.9924251), Confidence: 0.9980469

Timestamp: 3/4/2025 2:42:50 AM, Millisecond: 332,current eyeGaze_left: Position (-0.05126443, 0.6069382, 0.03043673), Orientation(0.1067405, -0.06081288, 0.0007406627, 0.9924251), Confidence: 0.9980469

Timestamp: 3/4/2025 2:42:50 AM, Millisecond: 346,current eyeGaze_left: Position (-0.05124691, 0.6068777, 0.03043359), Orientation(0.1030946, -0.07883213, -0.001386307, 0.9915418), Confidence: 0.9980469

